8.53040000239,10.7163
8.53060000239,10.8725
8.53080000239,10.56
8.53100000239,10.7163
8.53120000239,10.56
8.53140000239,10.7163
8.53160000239,10.7163
8.53180000239,10.7163
8.53200000239,10.7163
8.53220000239,10.7163
8.53240000239,10.7163
8.53260000239,10.7163
8.53280000239,10.7163
8.53300000239,10.7163
8.53320000239,10.56
8.53340000239,10.7163
8.53360000239,10.7163
8.53380000239,10.8725
8.53400000239,10.7163
8.53420000239,10.56
8.53440000239,10.8725
8.53460000239,10.7163
8.53480000239,10.7163
8.53500000239,10.7163
8.53520000239,10.7163
8.53540000239,10.7163
8.53560000239,10.7163
8.53580000239,10.56
8.53600000239,10.7163
8.53620000239,10.7163
8.53640000239,10.8725
8.53660000239,10.56
8.53680000239,10.7163
8.53700000239,10.8725
8.53720000239,10.7163
8.53740000239,10.56
8.53760000239,10.7163
8.53780000239,10.8725
8.53800000239,10.8725
8.53820000239,10.7163
8.53840000239,10.8725
8.53860000239,10.8725
8.53880000239,10.7163
8.53900000239,10.7163
8.53920000239,10.7163
8.53940000239,10.8725
8.53960000239,10.56
8.53980000239,10.7163
8.54000000239,10.8725
8.54020000239,10.7163
8.54040000239,10.7163
8.54060000239,10.8725
8.54080000239,10.7163
8.54100000239,10.7163
8.54120000239,10.7163
8.54140000239,10.7163
8.54160000239,10.7163
8.54180000239,10.7163
8.54200000239,10.8725
8.54220000239,10.7163
8.54240000239,10.7163
8.54260000239,10.7163
8.54280000239,10.7163
8.54300000239,10.7163
8.54320000239,10.7163
8.54340000239,10.7163
8.54360000239,10.56
8.54380000239,10.7163
8.54400000239,10.7163
8.54420000239,10.7163
8.54440000239,10.7163
8.54460000239,10.7163
8.54480000239,10.7163
8.54500000239,10.8725
8.54520000239,10.7163
8.54540000239,10.7163
8.54560000239,10.7163
8.54580000239,10.7163
8.54600000239,10.7163
8.54620000239,10.8725
8.54640000239,10.8725
8.54660000239,10.7163
8.54680000239,10.8725
8.54700000239,10.7163
8.54720000239,10.8725
8.54740000239,10.7163
8.54760000239,10.8725
8.54780000239,10.7163
8.54800000239,10.7163
8.54820000239,10.7163
8.54840000239,10.7163
8.54860000239,10.8725
8.54880000239,10.7163
8.54900000239,10.7163
8.54920000239,10.8725
8.54940000239,10.7163
8.54960000239,10.8725
8.54980000239,10.8725
8.55000000239,10.8725
8.55020000239,10.8725
8.55040000239,10.7163
8.55060000239,10.7163
8.55080000239,10.7163
8.55100000239,10.8725
8.55120000239,10.7163
8.55140000239,10.7163
8.55160000239,10.8725
8.55180000239,10.7163
8.55200000239,10.8725
8.55220000239,10.8725
8.55240000239,10.7163
8.55260000239,10.7163
8.55280000239,10.7163
8.55300000239,10.8725
8.55320000239,10.7163
8.55340000239,10.7163
8.55360000239,10.7163
8.55380000239,10.8725
8.55400000239,10.8725
8.55420000239,10.7163
8.55440000239,10.8725
8.55460000239,10.8725
8.55480000239,10.7163
8.55500000239,10.7163
8.55520000239,10.8725
8.55540000239,10.7163
8.55560000239,10.8725
8.55580000239,11.0288
8.55600000239,10.8725
8.55620000239,10.7163
8.55640000239,10.7163
8.55660000239,10.7163
8.55680000239,10.8725
8.55700000239,10.8725
8.55720000239,10.7163
8.55740000239,10.7163
8.55760000239,10.8725
8.55780000239,10.7163
8.55800000239,10.7163
8.55820000239,10.8725
8.55840000239,10.8725
8.55860000239,10.8725
8.55880000239,10.7163
8.55900000239,10.8725
8.55920000239,10.8725
8.55940000239,10.7163
8.55960000239,10.8725
8.55980000239,10.8725
8.56000000239,10.7163
8.56020000239,10.7163
8.56040000239,10.7163
8.56060000239,10.8725
8.56080000239,10.7163
8.56100000239,10.7163
8.56120000239,10.8725
8.56140000239,10.8725
8.56160000239,10.8725
8.56180000239,10.8725
8.56200000239,10.8725
8.56220000239,10.7163
8.56240000239,10.7163
8.56260000239,10.8725
8.56280000239,10.7163
8.56300000239,10.8725
8.56320000239,10.8725
8.56340000239,10.8725
8.56360000239,10.8725
8.56380000239,10.8725
8.56400000239,10.7163
8.56420000239,10.8725
8.56440000239,10.8725
8.56460000239,10.8725
8.56480000239,10.8725
8.56500000239,10.8725
8.56520000239,10.8725
8.56540000239,10.7163
8.56560000239,10.7163
8.56580000239,10.7163
8.56600000239,10.8725
8.56620000239,10.7163
8.56640000239,11.0288
8.56660000239,10.8725
8.56680000239,10.8725
8.56700000239,10.8725
8.56720000239,10.8725
8.56740000239,10.7163
8.56760000239,10.8725
8.56780000239,10.8725
8.56800000239,10.7163
8.56820000239,10.8725
8.56840000239,10.8725
8.56860000239,11.0288
8.56880000239,10.8725
8.56900000239,11.0288
8.56920000239,10.8725
8.56940000239,10.8725
8.56960000239,10.8725
8.56980000239,10.8725
8.57000000239,10.8725
8.57020000239,10.8725
8.57040000239,11.0288
8.57060000239,10.8725
8.57080000239,10.8725
8.57100000239,11.0288
8.57120000239,10.8725
8.57140000239,10.8725
8.57160000239,10.8725
8.57180000239,10.7163
8.57200000239,10.8725
8.57220000239,10.7163
8.57240000239,10.8725
8.57260000239,10.8725
8.57280000239,10.8725
8.57300000239,10.8725
8.57320000239,11.0288
8.57340000239,10.8725
8.57360000239,10.7163
8.57380000239,10.8725
8.57400000239,10.8725
8.57420000239,10.7163
8.57440000239,11.0288
8.57460000239,10.7163
8.57480000239,10.8725
8.57500000239,10.8725
8.57520000239,10.8725
8.57540000239,10.7163
8.57560000239,10.8725
8.57580000239,10.8725
8.57600000239,10.8725
8.57620000239,10.8725
8.57640000239,10.8725
8.57660000239,10.8725
8.57680000239,10.8725
8.57700000239,10.8725
8.57720000239,10.8725
8.57740000239,10.8725
8.57760000239,10.8725
8.57780000239,10.8725
8.57800000239,10.8725
8.57820000239,10.7163
8.57840000239,10.8725
8.57860000239,10.8725
8.57880000239,10.8725
8.57900000239,10.8725
8.57920000239,10.8725
8.57940000239,10.8725
8.57960000239,11.0288
8.57980000239,10.8725
8.58000000239,10.8725
8.58020000239,10.8725
8.58040000239,10.8725
8.58060000239,10.8725
8.58080000239,10.8725
8.58100000239,10.8725
8.58120000239,10.8725
8.58140000239,10.8725
8.58160000239,10.8725
8.58180000239,11.0288
8.58200000239,11.0288
8.58220000239,10.8725
8.58240000239,10.8725
8.58260000239,10.8725
8.58280000239,10.7163
8.58300000239,10.8725
8.58320000239,11.0288
8.58340000239,10.7163
8.58360000239,10.8725
8.58380000239,10.8725
8.58400000239,10.7163
8.58420000239,10.8725
8.58440000239,10.8725
8.58460000239,11.0288
8.58480000239,10.8725
8.58500000239,11.0288
8.58520000239,10.8725
8.58540000239,10.8725
8.58560000239,10.8725
8.58580000239,10.8725
8.58600000239,10.8725
8.58620000239,10.8725
8.58640000239,10.8725
8.58660000239,10.8725
8.58680000239,11.0288
8.58700000239,10.8725
8.58720000239,11.0288
8.58740000239,10.8725
8.58760000239,10.8725
8.58780000239,10.8725
8.58800000239,10.8725
8.58820000239,10.8725
8.58840000239,10.8725
8.58860000239,10.8725
8.58880000239,11.0288
8.58900000239,10.8725
8.58920000239,10.8725
8.58940000239,11.0288
8.58960000239,10.7163
8.58980000239,11.0288
8.59000000239,11.185
8.59020000239,10.8725
8.59040000239,10.8725
8.59060000239,10.8725
8.59080000239,10.8725
8.59100000239,10.8725
8.59120000239,11.0288
8.59140000239,11.0288
8.59160000239,10.8725
8.59180000239,10.8725
8.59200000239,11.0288
8.59220000239,10.8725
8.59240000239,10.8725
8.59260000239,10.8725
8.59280000239,10.8725
8.59300000239,10.8725
8.59320000239,10.8725
8.59340000239,10.8725
8.59360000239,10.7163
8.59380000239,11.0288
8.59400000239,11.0288
8.59420000239,10.8725
8.59440000239,10.8725
8.59460000239,11.0288
8.59480000239,10.8725
8.59500000239,10.8725
8.59520000239,11.0288
8.59540000239,10.8725
8.59560000239,10.8725
8.59580000239,11.0288
8.59600000239,10.8725
8.59620000239,10.8725
8.59640000239,11.0288
8.59660000239,10.8725
8.59680000239,10.8725
8.59700000239,10.8725
8.59720000239,10.8725
8.59740000239,10.8725
8.59760000239,10.8725
8.59780000239,11.0288
8.59800000239,11.0288
8.59820000239,10.8725
8.59840000239,10.7163
8.59860000239,11.0288
8.59880000239,10.8725
8.59900000239,10.8725
8.59920000239,10.8725
8.59940000239,10.8725
8.59960000239,10.8725
8.59980000239,11.0288
8.60000000239,10.8725
8.60020000239,10.8725
8.60040000239,11.0288
8.60060000239,11.0288
8.60080000239,10.8725
8.60100000239,11.0288
8.60120000239,11.185
8.60140000239,10.8725
8.60160000239,11.0288
8.60180000239,10.8725
8.60200000239,10.8725
8.60220000239,10.8725
8.60240000239,11.0288
8.60260000239,10.8725
8.60280000239,11.0288
8.60300000239,10.8725
8.60320000239,11.0288
8.60340000239,10.8725
8.60360000239,11.0288
8.60380000239,10.8725
8.60400000239,10.8725
8.60420000239,10.8725
8.60440000239,10.8725
8.60460000239,10.8725
8.60480000239,11.0288
8.60500000239,11.0288
8.60520000239,10.8725
8.60540000239,10.8725
8.60560000239,10.8725
8.60580000239,10.8725
8.60600000239,10.8725
8.60620000239,10.8725
8.60640000239,11.0288
8.60660000239,10.8725
8.60680000239,10.8725
8.60700000239,10.8725
8.60720000239,11.0288
8.60740000239,11.0288
8.60760000239,10.8725
8.60780000239,11.0288
8.60800000239,11.185
8.60820000239,10.8725
8.60840000239,11.0288
8.60860000239,11.0288
8.60880000239,10.8725
8.60900000239,11.0288
8.60920000239,11.0288
8.60940000239,11.0288
8.60960000239,11.0288
8.60980000239,10.8725
8.61000000239,10.8725
8.61020000239,11.185
8.61040000239,11.0288
8.61060000239,10.8725
8.61080000239,10.8725
8.61100000239,11.0288
8.61120000239,11.0288
8.61140000239,11.0288
8.61160000239,10.8725
8.61180000239,11.0288
8.61200000239,10.8725
8.61220000239,10.8725
8.61240000239,10.8725
8.61260000239,10.8725
8.61280000239,10.8725
8.61300000239,11.0288
8.61320000239,10.8725
8.61340000239,11.0288
8.61360000239,10.8725
8.61380000239,10.8725
8.61400000239,10.8725
8.61420000239,11.0288
8.61440000239,11.0288
8.61460000239,11.0288
8.61480000239,11.0288
8.61500000239,10.8725
8.61520000239,11.0288
8.61540000239,10.8725
8.61560000239,11.0288
8.61580000239,11.185
8.61600000239,11.0288
8.61620000239,11.0288
8.61640000239,11.0288
8.61660000239,10.8725
8.61680000239,11.0288
8.61700000239,11.185
8.61720000239,11.0288
8.61740000239,11.185
8.61760000239,11.0288
8.61780000239,11.0288
8.61800000239,11.185
8.61820000239,11.0288
8.61840000239,11.0288
8.61860000239,11.185
8.61880000239,10.8725
8.61900000239,11.0288
8.61920000239,11.0288
8.61940000239,10.8725
8.61960000239,11.0288
8.61980000239,11.0288
8.62000000239,11.185
8.62020000239,11.0288
8.62040000239,10.8725
8.62060000239,11.0288
8.62080000239,11.0288
8.62100000239,11.0288
8.62120000239,11.0288
8.62140000239,10.8725
8.62160000239,11.185
8.62180000239,11.0288
8.62200000239,11.0288
8.62220000239,11.0288
8.62240000239,11.185
8.62260000239,11.0288
8.62280000239,10.8725
8.62300000239,11.0288
8.62320000239,11.0288
8.62340000239,11.0288
8.62360000239,11.0288
8.62380000239,11.185
8.62400000239,11.0288
8.62420000239,11.0288
8.62440000239,11.0288
8.62460000239,11.0288
8.62480000239,11.0288
8.62500000239,11.0288
8.62520000239,11.0288
8.62540000239,11.0288
8.62560000239,11.0288
8.62580000239,11.0288
8.62600000239,11.0288
8.62620000239,11.0288
8.62640000239,11.0288
8.62660000239,11.0288
8.62680000239,11.0288
8.62700000239,11.0288
8.62720000239,11.185
8.62740000239,11.185
8.62760000239,10.8725
8.62780000239,11.0288
8.62800000239,11.0288
8.62820000239,11.0288
8.62840000239,11.0288
8.62860000239,11.0288
8.62880000239,11.0288
8.62900000239,11.0288
8.62920000239,11.0288
8.62940000239,11.0288
8.62960000239,11.0288
8.62980000239,11.185
8.63000000239,11.0288
8.63020000239,11.0288
8.63040000239,11.185
8.63060000239,11.0288
8.63080000239,11.0288
8.63100000239,11.0288
8.63120000239,10.8725
8.63140000239,11.0288
8.63160000239,11.0288
8.63180000239,11.0288
8.63200000239,11.0288
8.63220000239,11.0288
8.63240000239,11.185
8.63260000239,11.0288
8.63280000239,11.0288
8.63300000239,11.185
8.63320000239,10.8725
8.63340000239,11.0288
8.63360000239,11.185
8.63380000239,11.185
8.63400000239,11.0288
8.63420000239,11.185
8.63440000239,11.0288
8.63460000239,10.8725
8.63480000239,11.0288
8.63500000239,11.0288
8.63520000239,11.0288
8.63540000239,11.185
8.63560000239,11.0288
8.63580000239,11.0288
8.63600000239,11.185
8.63620000239,11.0288
8.63640000239,11.0288
8.63660000239,11.0288
8.63680000239,11.0288
8.63700000239,11.185
8.63720000239,11.0288
8.63740000239,11.0288
8.63760000239,11.0288
8.63780000239,10.8725
8.63800000239,11.185
8.63820000239,11.0288
8.63840000239,11.0288
8.63860000239,11.0288
8.63880000239,11.185
8.63900000239,11.185
8.63920000239,11.0288
8.63940000239,11.0288
8.63960000239,11.0288
8.63980000239,11.0288
8.64000000239,11.0288
8.64020000239,11.0288
8.64040000239,11.0288
8.64060000239,11.0288
8.64080000239,11.0288
8.64100000239,11.3413
8.64120000239,11.185
8.64140000239,11.185
8.64160000239,11.0288
8.64180000239,11.0288
8.64200000239,11.0288
8.64220000239,11.0288
8.64240000239,11.0288
8.64260000239,11.0288
8.64280000239,11.0288
8.64300000239,11.0288
8.64320000239,11.185
8.64340000239,11.0288
8.64360000239,11.0288
8.64380000239,11.0288
8.64400000239,11.0288
8.64420000239,11.185
8.64440000239,11.0288
8.64460000239,11.0288
8.64480000239,11.185
8.64500000239,11.185
8.64520000239,11.0288
8.64540000239,11.185
8.64560000239,11.185
8.64580000239,11.185
8.64600000239,11.185
8.64620000239,11.0288
8.64640000239,11.185
8.64660000239,11.0288
8.64680000239,11.0288
8.64700000239,11.185
8.64720000239,11.0288
8.64740000239,11.0288
8.64760000239,11.0288
8.64780000239,11.185
8.64800000239,11.0288
8.64820000239,11.185
8.64840000239,11.0288
8.64860000239,11.0288
8.64880000239,11.0288
8.64900000239,11.0288
8.64920000239,11.0288
8.64940000239,11.185
8.64960000239,11.3413
8.64980000239,11.0288
8.65000000239,11.185
8.65020000239,11.185
8.65040000239,11.0288
8.65060000239,11.185
8.65080000239,11.0288
8.65100000239,11.185
8.65120000239,11.0288
8.65140000239,11.0288
8.65160000239,11.185
8.65180000239,11.185
8.65200000239,11.3413
8.65220000239,11.185
8.65240000239,11.185
8.65260000239,11.0288
8.65280000239,11.0288
8.65300000239,11.0288
8.65320000239,11.0288
8.65340000239,11.0288
8.65360000239,11.185
8.65380000239,11.185
8.65400000239,11.0288
8.65420000239,11.0288
8.65440000239,11.0288
8.65460000239,11.185
8.65480000239,11.0288
8.65500000239,11.185
8.65520000239,11.0288
8.65540000239,11.3413
8.65560000239,11.185
8.65580000239,11.0288
8.65600000239,11.185
8.65620000239,11.0288
8.65640000239,11.185
8.65660000239,11.185
8.65680000239,11.185
8.65700000239,11.0288
8.65720000239,11.185
8.65740000239,11.0288
8.65760000239,11.0288
8.65780000239,11.0288
8.65800000239,11.185
8.65820000239,11.0288
8.65840000239,11.0288
8.65860000239,11.185
8.65880000239,11.185
8.65900000239,11.0288
8.65920000239,11.0288
8.65940000239,11.185
8.65960000239,11.0288
8.65980000239,11.0288
8.66000000239,11.0288
8.66020000239,11.185
8.66040000239,11.185
8.66060000239,11.185
8.66080000239,11.185
8.66100000239,11.185
8.66120000239,11.185
8.66140000239,11.0288
8.66160000239,11.185
8.66180000239,11.185
8.66200000239,11.0288
8.66220000239,11.185
8.66240000239,11.185
8.66260000239,11.185
8.66280000239,11.185
8.66300000239,11.3413
8.66320000239,11.185
8.66340000239,11.3413
8.66360000239,11.185
8.66380000239,11.185
8.66400000239,11.185
8.66420000239,11.0288
8.66440000239,11.185
8.66460000239,11.0288
8.66480000239,11.0288
8.66500000239,11.0288
8.66520000239,11.0288
8.66540000239,11.185
8.66560000239,11.0288
8.66580000239,11.0288
8.66600000239,11.185
8.66620000239,11.185
8.66640000239,11.185
8.66660000239,11.185
8.66680000239,11.185
8.66700000239,11.0288
8.66720000239,11.185
8.66740000239,11.185
8.66760000239,11.185
8.66780000239,11.185
8.66800000239,11.185
8.66820000239,11.0288
8.66840000239,11.0288
8.66860000239,11.185
8.66880000239,11.185
8.66900000239,11.3413
8.66920000239,11.185
8.66940000239,11.185
8.66960000239,11.185
8.66980000239,11.185
8.67000000239,11.185
8.67020000239,11.185
8.67040000239,11.185
8.67060000239,11.185
8.67080000239,11.0288
8.67100000239,11.185
8.67120000239,11.3413
8.67140000239,11.185
8.67160000239,11.3413
8.67180000239,11.185
8.67200000239,11.185
8.67220000239,11.0288
8.67240000239,11.185
8.67260000239,11.185
8.67280000239,11.185
8.67300000239,11.3413
8.67320000239,11.185
8.67340000239,11.185
8.67360000239,11.185
8.67380000239,11.185
8.67400000239,11.185
8.67420000239,11.185
8.67440000239,11.3413
8.67460000239,11.3413
8.67480000239,11.185
8.67500000239,11.185
8.67520000239,11.3413
8.67540000239,11.0288
8.67560000239,11.3413
8.67580000239,11.0288
8.67600000239,11.185
8.67620000239,11.0288
8.67640000239,11.185
8.67660000239,11.185
8.67680000239,11.185
8.67700000239,11.3413
8.67720000239,11.3413
8.67740000239,11.185
8.67760000239,11.3413
8.67780000239,11.3413
8.67800000239,11.185
8.67820000239,11.185
8.67840000239,11.185
8.67860000239,11.3413
8.67880000239,11.3413
8.67900000239,11.3413
8.67920000239,11.3413
8.67940000239,11.3413
8.67960000239,11.3413
8.67980000239,11.185
8.68000000239,11.3413
8.68020000239,11.185
8.68040000239,11.185
8.68060000239,11.185
8.68080000239,11.185
8.68100000239,11.3413
8.68120000239,11.185
8.68140000239,11.185
8.68160000239,11.185
8.68180000239,11.3413
8.68200000239,11.185
8.68220000239,11.185
8.68240000239,11.3413
8.68260000239,11.185
8.68280000239,11.185
8.68300000239,11.185
8.68320000239,11.3413
8.68340000239,11.185
8.68360000239,11.185
8.68380000239,11.185
8.68400000239,11.185
8.68420000239,11.3413
8.68440000239,11.185
8.68460000239,11.3413
8.68480000239,11.3413
8.68500000239,11.3413
8.68520000239,11.3413
8.68540000239,11.3413
8.68560000239,11.3413
8.68580000239,11.185
8.68600000239,11.3413
8.68620000239,11.185
8.68640000239,11.3413
8.68660000239,11.185
8.68680000239,11.3413
8.68700000239,11.185
8.68720000239,11.3413
8.68740000239,11.185
8.68760000239,11.3413
8.68780000239,11.185
8.68800000239,11.185
8.68820000239,11.185
8.68840000239,11.3413
8.68860000239,11.3413
8.68880000239,11.185
8.68900000239,11.185
8.68920000239,11.3413
8.68940000239,11.185
8.68960000239,11.0288
8.68980000239,11.185
8.69000000239,11.185
8.69020000239,11.185
8.69040000239,11.3413
8.69060000239,11.185
8.69080000239,11.185
8.69100000239,11.185
8.69120000239,11.3413
8.69140000239,11.185
8.69160000239,11.3413
8.69180000239,11.185
8.69200000239,11.185
8.69220000239,11.3413
8.69240000239,11.3413
8.69260000239,11.3413
8.69280000239,11.185
8.69300000239,11.3413
8.69320000239,11.3413
8.69340000239,11.4975
8.69360000239,11.3413
8.69380000239,11.0288
8.69400000239,11.3413
8.69420000239,11.185
8.69440000239,11.3413
8.69460000239,11.3413
8.69480000239,11.185
8.69500000239,11.3413
8.69520000239,11.3413
8.69540000239,11.185
8.69560000239,11.3413
8.69580000239,11.3413
8.69600000239,11.3413
8.69620000239,11.3413
8.69640000239,11.3413
8.69660000239,11.185
8.69680000239,11.185
8.69700000239,11.185
8.69720000239,11.3413
8.69740000239,11.185
8.69760000239,11.3413
8.69780000239,11.3413
8.69800000239,11.3413
8.69820000239,11.3413
8.69840000239,11.185
8.69860000239,11.3413
8.69880000239,11.3413
8.69900000239,11.185
8.69920000239,11.3413
8.69940000239,11.185
8.69960000239,11.3413
8.69980000239,11.185
8.70000000239,11.185
8.70020000239,11.3413
8.70040000239,11.3413
8.70060000239,11.3413
8.70080000239,11.185
8.70100000239,11.3413
8.70120000239,11.3413
8.70140000239,11.3413
8.70160000239,11.3413
8.70180000239,11.185
8.70200000239,11.3413
8.70220000239,11.3413
8.70240000239,11.3413
8.70260000239,11.3413
8.70280000239,11.3413
8.70300000239,11.185
8.70320000239,11.3413
8.70340000239,11.3413
8.70360000239,11.3413
8.70380000239,11.185
8.70400000239,11.3413
8.70420000239,11.3413
8.70440000239,11.3413
8.70460000239,11.3413
8.70480000239,11.3413
8.70500000239,11.3413
8.70520000239,11.3413
8.70540000239,11.3413
8.70560000239,11.3413
8.70580000239,11.3413
8.70600000239,11.3413
8.70620000239,11.185
8.70640000239,11.4975
8.70660000239,11.3413
8.70680000239,11.3413
8.70700000239,11.185
8.70720000239,11.185
8.70740000239,11.3413
8.70760000239,11.4975
8.70780000239,11.3413
8.70800000239,11.3413
8.70820000239,11.4975
8.70840000239,11.185
8.70860000239,11.3413
