70.4200000239,0.03725
70.4220000239,0.0685
70.4240000239,0.052875
70.4260000239,0.0685
70.4280000239,0.052875
70.4300000239,0.052875
70.4320000239,0.03725
70.4340000239,0.03725
70.4360000239,0.052875
70.4380000239,0.03725
70.4400000239,0.052875
70.4420000239,0.0685
70.4440000239,0.052875
70.4460000239,0.0685
70.4480000239,0.03725
70.4500000239,0.03725
70.4520000239,0.0685
70.4540000239,0.052875
70.4560000239,0.052875
70.4580000239,0.03725
70.4600000239,0.052875
70.4620000239,0.052875
70.4640000239,0.021625
70.4660000239,0.052875
70.4680000239,0.052875
70.4700000239,0.03725
70.4720000239,0.052875
70.4740000239,0.03725
70.4760000239,0.03725
70.4780000239,0.03725
70.4800000239,0.052875
70.4820000239,0.03725
70.4840000239,0.03725
70.4860000239,0.052875
70.4880000239,0.052875
70.4900000239,0.021625
70.4920000239,0.03725
70.4940000239,0.03725
70.4960000239,0.052875
70.4980000239,0.03725
70.5000000239,0.052875
70.5020000239,0.0685
70.5040000239,0.03725
70.5060000239,0.021625
70.5080000239,0.03725
70.5100000239,0.052875
70.5120000239,0.052875
70.5140000239,0.052875
70.5160000239,0.03725
70.5180000239,0.03725
70.5200000239,0.021625
70.5220000239,0.052875
70.5240000239,0.021625
70.5260000239,0.03725
70.5280000239,0.03725
70.5300000239,0.03725
70.5320000239,0.03725
70.5340000239,0.03725
70.5360000239,0.03725
70.5380000239,0.052875
70.5400000239,0.021625
70.5420000239,0.052875
70.5440000239,0.021625
70.5460000239,0.052875
70.5480000239,0.021625
70.5500000239,0.021625
70.5520000239,0.021625
70.5540000239,0.03725
70.5560000239,0.03725
70.5580000239,0.021625
70.5600000239,0.00600004
70.5620000239,0.021625
70.5640000239,0.021625
70.5660000239,0.03725
70.5680000239,0.021625
70.5700000239,0.021625
70.5720000239,0.03725
70.5740000239,0.021625
70.5760000239,0.03725
70.5780000239,0.03725
70.5800000239,0.00600004
70.5820000239,0.021625
70.5840000239,0.03725
70.5860000239,0.03725
70.5880000239,0.021625
70.5900000239,0.021625
70.5920000239,0.03725
70.5940000239,0.021625
70.5960000239,0.021625
70.5980000239,0.03725
70.6000000239,0.021625
70.6020000239,0.03725
70.6040000239,0.03725
70.6060000239,0.021625
70.6080000239,0.03725
70.6100000239,0.03725
70.6120000239,0.03725
70.6140000239,0.03725
70.6160000239,0.021625
70.6180000239,0.021625
70.6200000239,0.021625
70.6220000239,0.03725
70.6240000239,0.021625
70.6260000239,0.00600004
70.6280000239,0.00600004
70.6300000239,0.00600004
70.6320000239,0.03725
70.6340000239,0.021625
70.6360000239,0.021625
70.6380000239,0.021625
70.6400000239,0.03725
70.6420000239,-0.00962496
70.6440000239,0.00600004
70.6460000239,0.021625
70.6480000239,0.03725
70.6500000239,0.021625
70.6520000239,0.021625
70.6540000239,0.021625
70.6560000239,0.021625
70.6580000239,0.00600004
70.6600000239,0.021625
70.6620000239,0.00600004
70.6640000239,0.03725
70.6660000239,0.03725
70.6680000239,0.03725
70.6700000239,0.00600004
70.6720000239,0.00600004
70.6740000239,0.021625
70.6760000239,0.00600004
70.6780000239,0.021625
70.6800000239,0.021625
70.6820000239,0.021625
70.6840000239,0.052875
70.6860000239,0.00600004
70.6880000239,0.021625
70.6900000239,0.00600004
70.6920000239,0.00600004
70.6940000239,0.021625
70.6960000239,0.00600004
70.6980000239,0.021625
70.7000000239,0.03725
70.7020000239,0.00600004
70.7040000239,0.021625
70.7060000239,0.021625
70.7080000239,0.03725
70.7100000239,0.021625
70.7120000239,0.021625
70.7140000239,0.021625
70.7160000239,0.021625
70.7180000239,0.021625
70.7200000239,0.00600004
70.7220000239,0.021625
70.7240000239,0.021625
70.7260000239,0.03725
70.7280000239,0.021625
70.7300000239,0.021625
70.7320000239,0.021625
70.7340000239,0.021625
70.7360000239,0.00600004
70.7380000239,0.03725
70.7400000239,0.021625
70.7420000239,0.021625
70.7440000239,0.00600004
70.7460000239,0.021625
70.7480000239,0.021625
70.7500000239,0.021625
70.7520000239,0.021625
70.7540000239,0.052875
70.7560000239,0.03725
70.7580000239,0.00600004
70.7600000239,0.021625
70.7620000239,0.00600004
70.7640000239,0.00600004
70.7660000239,0.021625
70.7680000239,0.021625
70.7700000239,0.021625
70.7720000239,0.03725
70.7740000239,0.021625
70.7760000239,0.021625
70.7780000239,0.021625
70.7800000239,0.03725
70.7820000239,0.03725
70.7840000239,0.03725
70.7860000239,0.03725
70.7880000239,0.00600004
70.7900000239,0.021625
70.7920000239,0.021625
70.7940000239,0.00600004
70.7960000239,0.03725
70.7980000239,0.00600004
70.8000000239,0.021625
70.8020000239,0.00600004
70.8040000239,0.021625
70.8060000239,0.03725
70.8080000239,0.021625
70.8100000239,0.00600004
70.8120000239,0.03725
70.8140000239,0.021625
70.8160000239,0.021625
70.8180000239,0.00600004
70.8200000239,0.021625
70.8220000239,0.03725
70.8240000239,0.03725
70.8260000239,0.021625
70.8280000239,0.021625
70.8300000239,0.021625
70.8320000239,0.03725
70.8340000239,0.052875
70.8360000239,0.052875
70.8380000239,0.03725
70.8400000239,0.03725
70.8420000239,0.052875
70.8440000239,0.021625
70.8460000239,0.03725
70.8480000239,0.021625
70.8500000239,0.03725
70.8520000239,0.00600004
70.8540000239,0.03725
70.8560000239,0.021625
70.8580000239,0.03725
70.8600000239,0.03725
70.8620000239,0.021625
70.8640000239,0.021625
70.8660000239,0.03725
70.8680000239,0.021625
70.8700000239,0.03725
70.8720000239,0.052875
70.8740000239,0.03725
70.8760000239,0.052875
70.8780000239,0.021625
70.8800000239,0.052875
70.8820000239,0.052875
70.8840000239,0.03725
70.8860000239,0.021625
70.8880000239,0.052875
70.8900000239,0.03725
70.8920000239,0.052875
70.8940000239,0.03725
70.8960000239,0.0685
70.8980000239,0.03725
70.9000000239,0.052875
70.9020000239,0.052875
70.9040000239,0.052875
70.9060000239,0.052875
70.9080000239,0.052875
70.9100000239,0.052875
70.9120000239,0.03725
70.9140000239,0.03725
70.9160000239,0.052875
70.9180000239,0.03725
70.9200000239,0.052875
70.9220000239,0.052875
70.9240000239,0.03725
70.9260000239,0.0685
70.9280000239,0.03725
70.9300000239,0.052875
70.9320000239,0.052875
70.9340000239,0.03725
70.9360000239,0.052875
70.9380000239,0.052875
70.9400000239,0.0685
70.9420000239,0.052875
70.9440000239,0.052875
70.9460000239,0.052875
70.9480000239,0.0685
70.9500000239,0.052875
70.9520000239,0.052875
70.9540000239,0.052875
70.9560000239,0.052875
70.9580000239,0.052875
70.9600000239,0.0685
70.9620000239,0.084125
70.9640000239,0.0685
70.9660000239,0.052875
70.9680000239,0.0685
70.9700000239,0.084125
70.9720000239,0.052875
70.9740000239,0.052875
70.9760000239,0.052875
70.9780000239,0.084125
70.9800000239,0.052875
70.9820000239,0.052875
70.9840000239,0.03725
70.9860000239,0.052875
70.9880000239,0.084125
70.9900000239,0.052875
70.9920000239,0.03725
70.9940000239,0.0685
70.9960000239,0.0685
70.9980000239,0.052875
71.0000000239,0.0685
71.0020000239,0.0685
71.0040000239,0.0685
71.0060000239,0.0685
71.0080000239,0.0685
71.0100000239,0.0685
71.0120000239,0.0685
71.0140000239,0.0685
71.0160000239,0.0685
71.0180000239,0.0685
71.0200000239,0.0685
71.0220000239,0.084125
71.0240000239,0.0685
71.0260000239,0.084125
71.0280000239,0.0685
71.0300000239,0.0685
71.0320000239,0.084125
71.0340000239,0.0685
71.0360000239,0.0685
71.0380000239,0.084125
71.0400000239,0.0685
71.0420000239,0.0685
71.0440000239,0.09975
71.0460000239,0.084125
71.0480000239,0.084125
71.0500000239,0.084125
71.0520000239,0.084125
71.0540000239,0.084125
71.0560000239,0.0685
71.0580000239,0.084125
71.0600000239,0.09975
71.0620000239,0.084125
71.0640000239,0.0685
71.0660000239,0.084125
71.0680000239,0.052875
71.0700000239,0.084125
71.0720000239,0.084125
71.0740000239,0.084125
71.0760000239,0.052875
71.0780000239,0.09975
71.0800000239,0.084125
71.0820000239,0.0685
71.0840000239,0.0685
71.0860000239,0.0685
71.0880000239,0.0685
71.0900000239,0.0685
71.0920000239,0.084125
71.0940000239,0.084125
71.0960000239,0.0685
71.0980000239,0.0685
71.1000000239,0.0685
71.1020000239,0.084125
71.1040000239,0.0685
71.1060000239,0.0685
71.1080000239,0.0685
71.1100000239,0.052875
71.1120000239,0.084125
71.1140000239,0.0685
71.1160000239,0.0685
71.1180000239,0.0685
71.1200000239,0.0685
71.1220000239,0.0685
71.1240000239,0.084125
71.1260000239,0.084125
71.1280000239,0.084125
71.1300000239,0.0685
71.1320000239,0.084125
71.1340000239,0.084125
71.1360000239,0.0685
71.1380000239,0.0685
71.1400000239,0.0685
71.1420000239,0.0685
71.1440000239,0.084125
71.1460000239,0.0685
71.1480000239,0.084125
71.1500000239,0.0685
71.1520000239,0.052875
71.1540000239,0.084125
71.1560000239,0.084125
71.1580000239,0.084125
71.1600000239,0.0685
71.1620000239,0.084125
71.1640000239,0.0685
71.1660000239,0.052875
71.1680000239,0.052875
71.1700000239,0.0685
71.1720000239,0.0685
71.1740000239,0.052875
71.1760000239,0.0685
71.1780000239,0.0685
71.1800000239,0.052875
71.1820000239,0.052875
71.1840000239,0.052875
71.1860000239,0.052875
71.1880000239,0.0685
71.1900000239,0.084125
71.1920000239,0.0685
71.1940000239,0.052875
71.1960000239,0.052875
71.1980000239,0.0685
71.2000000239,0.052875
71.2020000239,0.052875
71.2040000239,0.0685
71.2060000239,0.0685
71.2080000239,0.0685
71.2100000239,0.052875
71.2120000239,0.052875
71.2140000239,0.0685
71.2160000239,0.052875
71.2180000239,0.0685
71.2200000239,0.052875
71.2220000239,0.0685
71.2240000239,0.052875
71.2260000239,0.052875
71.2280000239,0.0685
71.2300000239,0.052875
71.2320000239,0.052875
71.2340000239,0.0685
71.2360000239,0.03725
71.2380000239,0.03725
71.2400000239,0.052875
71.2420000239,0.052875
71.2440000239,0.0685
71.2460000239,0.052875
71.2480000239,0.03725
71.2500000239,0.052875
71.2520000239,0.03725
71.2540000239,0.03725
71.2560000239,0.052875
71.2580000239,0.03725
71.2600000239,0.0685
71.2620000239,0.052875
71.2640000239,0.03725
71.2660000239,0.052875
71.2680000239,0.0685
71.2700000239,0.052875
71.2720000239,0.03725
71.2740000239,0.052875
71.2760000239,0.03725
71.2780000239,0.03725
71.2800000239,0.03725
71.2820000239,0.052875
71.2840000239,0.03725
71.2860000239,0.021625
71.2880000239,0.03725
71.2900000239,0.03725
71.2920000239,0.03725
71.2940000239,0.03725
71.2960000239,0.021625
71.2980000239,0.021625
71.3000000239,0.03725
71.3020000239,0.03725
71.3040000239,0.03725
71.3060000239,0.052875
71.3080000239,0.052875
71.3100000239,0.052875
71.3120000239,0.021625
71.3140000239,0.052875
71.3160000239,0.021625
71.3180000239,0.00600004
71.3200000239,0.021625
71.3220000239,0.03725
71.3240000239,0.0685
71.3260000239,0.03725
71.3280000239,0.03725
71.3300000239,0.021625
71.3320000239,0.021625
71.3340000239,0.03725
71.3360000239,0.021625
71.3380000239,0.03725
71.3400000239,0.03725
71.3420000239,0.021625
71.3440000239,0.03725
71.3460000239,0.021625
71.3480000239,0.00600004
71.3500000239,0.021625
71.3520000239,0.021625
71.3540000239,0.021625
71.3560000239,0.021625
71.3580000239,0.021625
71.3600000239,0.00600004
71.3620000239,0.03725
71.3640000239,0.021625
71.3660000239,0.03725
71.3680000239,0.03725
71.3700000239,0.021625
71.3720000239,0.021625
71.3740000239,0.021625
71.3760000239,0.00600004
71.3780000239,0.021625
71.3800000239,0.052875
71.3820000239,0.00600004
71.3840000239,0.021625
71.3860000239,0.052875
71.3880000239,0.00600004
71.3900000239,0.021625
71.3920000239,0.00600004
71.3940000239,0.03725
71.3960000239,0.00600004
71.3980000239,0.021625
71.4000000239,0.021625
71.4020000239,0.021625
71.4040000239,0.03725
71.4060000239,0.00600004
71.4080000239,0.021625
71.4100000239,0.021625
71.4120000239,0.00600004
71.4140000239,0.03725
71.4160000239,0.00600004
71.4180000239,0.00600004
71.4200000239,0.021625
71.4220000239,0.021625
71.4240000239,0.00600004
71.4260000239,0.021625
71.4280000239,0.021625
71.4300000239,0.021625
71.4320000239,0.00600004
71.4340000239,0.021625
71.4360000239,0.00600004
71.4380000239,0.03725
71.4400000239,0.00600004
71.4420000239,0.00600004
71.4440000239,0.00600004
71.4460000239,0.03725
71.4480000239,0.00600004
71.4500000239,0.00600004
71.4520000239,0.03725
71.4540000239,0.021625
71.4560000239,0.021625
71.4580000239,0.03725
71.4600000239,0.03725
71.4620000239,0.00600004
71.4640000239,0.03725
71.4660000239,0.021625
71.4680000239,0.00600004
71.4700000239,0.00600004
71.4720000239,0.00600004
71.4740000239,0.00600004
71.4760000239,0.021625
71.4780000239,0.00600004
71.4800000239,0.021625
71.4820000239,0.00600004
71.4840000239,0.00600004
71.4860000239,0.00600004
71.4880000239,0.00600004
71.4900000239,0.021625
71.4920000239,0.00600004
71.4940000239,0.00600004
71.4960000239,0.00600004
71.4980000239,0.00600004
71.5000000239,0.021625
71.5020000239,0.021625
71.5040000239,0.021625
71.5060000239,0.00600004
71.5080000239,0.021625
71.5100000239,0.021625
71.5120000239,0.021625
71.5140000239,0.00600004
71.5160000239,0.021625
71.5180000239,0.00600004
71.5200000239,0.00600004
71.5220000239,0.021625
71.5240000239,0.021625
71.5260000239,0.03725
71.5280000239,0.021625
71.5300000239,0.00600004
71.5320000239,0.021625
71.5340000239,0.00600004
71.5360000239,0.021625
71.5380000239,0.00600004
71.5400000239,0.03725
71.5420000239,0.00600004
71.5440000239,0.00600004
71.5460000239,0.021625
71.5480000239,0.021625
71.5500000239,0.021625
71.5520000239,0.03725
71.5540000239,-0.00962496
71.5560000239,0.021625
71.5580000239,0.021625
71.5600000239,0.021625
71.5620000239,0.021625
71.5640000239,0.021625
71.5660000239,0.021625
71.5680000239,0.021625
71.5700000239,0.021625
71.5720000239,0.052875
71.5740000239,0.00600004
71.5760000239,0.021625
71.5780000239,0.021625
71.5800000239,0.03725
71.5820000239,0.021625
71.5840000239,0.00600004
71.5860000239,0.021625
71.5880000239,0.03725
71.5900000239,0.021625
71.5920000239,0.021625
71.5940000239,0.021625
71.5960000239,0.021625
71.5980000239,0.03725
71.6000000239,0.03725
71.6020000239,0.021625
71.6040000239,0.021625
71.6060000239,0.03725
71.6080000239,0.03725
71.6100000239,0.052875
71.6120000239,0.052875
71.6140000239,0.021625
71.6160000239,0.03725
71.6180000239,0.052875
71.6200000239,0.021625
71.6220000239,0.03725
71.6240000239,0.03725
71.6260000239,0.021625
71.6280000239,0.021625
71.6300000239,0.021625
71.6320000239,0.052875
71.6340000239,0.021625
71.6360000239,0.03725
71.6380000239,0.021625
71.6400000239,0.052875
71.6420000239,0.052875
71.6440000239,0.03725
71.6460000239,0.052875
71.6480000239,0.03725
71.6500000239,0.052875
71.6520000239,0.052875
71.6540000239,0.021625
71.6560000239,0.03725
71.6580000239,0.021625
71.6600000239,0.021625
71.6620000239,0.0685
71.6640000239,0.052875
71.6660000239,0.052875
71.6680000239,0.052875
71.6700000239,0.03725
71.6720000239,0.0685
71.6740000239,0.03725
71.6760000239,0.052875
71.6780000239,0.052875
71.6800000239,0.03725
71.6820000239,0.03725
71.6840000239,0.021625
71.6860000239,0.052875
71.6880000239,0.03725
71.6900000239,0.03725
71.6920000239,0.052875
71.6940000239,0.03725
71.6960000239,0.052875
71.6980000239,0.03725
71.7000000239,0.03725
71.7020000239,0.03725
71.7040000239,0.03725
71.7060000239,0.052875
71.7080000239,0.052875
71.7100000239,0.03725
71.7120000239,0.0685
71.7140000239,0.052875
71.7160000239,0.0685
71.7180000239,0.052875
71.7200000239,0.03725
71.7220000239,0.0685
71.7240000239,0.0685
71.7260000239,0.052875
71.7280000239,0.052875
71.7300000239,0.0685
71.7320000239,0.052875
71.7340000239,0.0685
71.7360000239,0.0685
71.7380000239,0.052875
71.7400000239,0.052875
71.7420000239,0.052875
71.7440000239,0.052875
71.7460000239,0.052875
71.7480000239,0.052875
71.7500000239,0.0685
71.7520000239,0.0685
71.7540000239,0.0685
71.7560000239,0.0685
71.7580000239,0.052875
71.7600000239,0.03725
71.7620000239,0.052875
71.7640000239,0.0685
71.7660000239,0.084125
71.7680000239,0.0685
71.7700000239,0.0685
71.7720000239,0.0685
71.7740000239,0.0685
71.7760000239,0.0685
71.7780000239,0.052875
71.7800000239,0.0685
71.7820000239,0.0685
71.7840000239,0.052875
71.7860000239,0.052875
71.7880000239,0.052875
71.7900000239,0.0685
71.7920000239,0.0685
71.7940000239,0.0685
71.7960000239,0.0685
71.7980000239,0.0685
71.8000000239,0.0685
71.8020000239,0.0685
71.8040000239,0.0685
71.8060000239,0.052875
71.8080000239,0.052875
71.8100000239,0.052875
71.8120000239,0.0685
71.8140000239,0.084125
71.8160000239,0.052875
71.8180000239,0.052875
71.8200000239,0.0685
71.8220000239,0.084125
71.8240000239,0.084125
71.8260000239,0.0685
71.8280000239,0.084125
71.8300000239,0.0685
71.8320000239,0.084125
71.8340000239,0.0685
71.8360000239,0.03725
71.8380000239,0.0685
71.8400000239,0.0685
71.8420000239,0.084125
71.8440000239,0.084125
71.8460000239,0.0685
71.8480000239,0.0685
71.8500000239,0.052875
71.8520000239,0.0685
71.8540000239,0.0685
71.8560000239,0.052875
71.8580000239,0.084125
71.8600000239,0.0685
71.8620000239,0.084125
71.8640000239,0.084125
71.8660000239,0.084125
71.8680000239,0.0685
71.8700000239,0.084125
71.8720000239,0.084125
71.8740000239,0.0685
71.8760000239,0.0685
71.8780000239,0.0685
71.8800000239,0.0685
71.8820000239,0.052875
71.8840000239,0.0685
71.8860000239,0.052875
71.8880000239,0.0685
71.8900000239,0.052875
71.8920000239,0.0685
71.8940000239,0.084125
71.8960000239,0.0685
71.8980000239,0.0685
71.9000000239,0.084125
71.9020000239,0.0685
71.9040000239,0.084125
71.9060000239,0.0685
71.9080000239,0.0685
71.9100000239,0.0685
71.9120000239,0.052875
71.9140000239,0.084125
71.9160000239,0.0685
71.9180000239,0.0685
71.9200000239,0.0685
71.9220000239,0.084125
71.9240000239,0.0685
71.9260000239,0.0685
71.9280000239,0.0685
71.9300000239,0.0685
71.9320000239,0.052875
71.9340000239,0.084125
71.9360000239,0.0685
71.9380000239,0.0685
71.9400000239,0.084125
71.9420000239,0.0685
71.9440000239,0.084125
71.9460000239,0.0685
71.9480000239,0.084125
71.9500000239,0.0685
71.9520000239,0.052875
71.9540000239,0.0685
71.9560000239,0.0685
71.9580000239,0.084125
71.9600000239,0.0685
71.9620000239,0.0685
71.9640000239,0.0685
71.9660000239,0.084125
71.9680000239,0.0685
71.9700000239,0.052875
71.9720000239,0.0685
71.9740000239,0.0685
71.9760000239,0.0685
71.9780000239,0.0685
71.9800000239,0.0685
71.9820000239,0.0685
71.9840000239,0.0685
71.9860000239,0.0685
71.9880000239,0.0685
71.9900000239,0.052875
71.9920000239,0.052875
71.9940000239,0.0685
71.9960000239,0.0685
71.9980000239,0.0685
72.0000000239,0.0685
72.0020000239,0.0685
72.0040000239,0.0685
72.0060000239,0.084125
72.0080000239,0.052875
72.0100000239,0.0685
72.0120000239,0.0685
72.0140000239,0.052875
72.0160000239,0.03725
72.0180000239,0.052875
72.0200000239,0.0685
72.0220000239,0.052875
72.0240000239,0.0685
72.0260000239,0.052875
72.0280000239,0.052875
72.0300000239,0.0685
72.0320000239,0.03725
72.0340000239,0.052875
72.0360000239,0.052875
72.0380000239,0.0685
72.0400000239,0.052875
72.0420000239,0.03725
72.0440000239,0.052875
72.0460000239,0.0685
72.0480000239,0.052875
72.0500000239,0.03725
72.0520000239,0.052875
72.0540000239,0.052875
72.0560000239,0.0685
72.0580000239,0.052875
72.0600000239,0.0685
72.0620000239,0.03725
72.0640000239,0.0685
72.0660000239,0.052875
72.0680000239,0.03725
72.0700000239,0.052875
72.0720000239,0.052875
72.0740000239,0.03725
72.0760000239,0.052875
72.0780000239,0.052875
72.0800000239,0.03725
72.0820000239,0.052875
72.0840000239,0.03725
72.0860000239,0.03725
72.0880000239,0.03725
72.0900000239,0.052875
