65.9080000477,-0.04375
65.9100000477,-0.04375
65.9120000477,-0.028125
65.9140000477,-0.04375
65.9160000477,-0.028125
65.9180000477,-0.028125
65.9200000477,-0.028125
65.9220000477,-0.0125
65.9240000477,-0.04375
65.9260000477,-0.028125
65.9280000477,-0.028125
65.9300000477,-0.04375
65.9320000477,-0.028125
65.9340000477,-0.028125
65.9360000477,-0.028125
65.9380000477,-0.04375
65.9400000477,-0.0125
65.9420000477,-0.04375
65.9440000477,-0.028125
65.9460000477,-0.028125
65.9480000477,-0.028125
65.9500000477,-0.028125
65.9520000477,-0.04375
65.9540000477,-0.028125
65.9560000477,-0.028125
65.9580000477,-0.04375
65.9600000477,-0.028125
65.9620000477,-0.04375
65.9640000477,-0.04375
65.9660000477,-0.028125
65.9680000477,-0.028125
65.9700000477,-0.028125
65.9720000477,-0.028125
65.9740000477,-0.04375
65.9760000477,-0.04375
65.9780000477,-0.028125
65.9800000477,-0.028125
65.9820000477,-0.028125
65.9840000477,-0.028125
65.9860000477,-0.028125
65.9880000477,-0.04375
65.9900000477,-0.028125
65.9920000477,-0.028125
65.9940000477,-0.04375
65.9960000477,-0.04375
65.9980000477,-0.04375
66.0000000477,-0.028125
66.0020000477,-0.028125
66.0040000477,-0.04375
66.0060000477,-0.04375
66.0080000477,-0.028125
66.0100000477,-0.04375
66.0120000477,-0.028125
66.0140000477,-0.028125
66.0160000477,-0.028125
66.0180000477,-0.04375
66.0200000477,-0.028125
66.0220000477,-0.028125
66.0240000477,-0.04375
66.0260000477,-0.04375
66.0280000477,-0.028125
66.0300000477,-0.028125
66.0320000477,-0.028125
66.0340000477,-0.04375
66.0360000477,-0.028125
66.0380000477,-0.04375
66.0400000477,-0.04375
66.0420000477,-0.028125
66.0440000477,-0.028125
66.0460000477,-0.028125
66.0480000477,-0.028125
66.0500000477,-0.04375
66.0520000477,-0.028125
66.0540000477,-0.04375
66.0560000477,-0.028125
66.0580000477,-0.04375
66.0600000477,-0.04375
66.0620000477,-0.04375
66.0640000477,-0.04375
66.0660000477,-0.028125
66.0680000477,-0.04375
66.0700000477,-0.028125
66.0720000477,-0.028125
66.0740000477,-0.04375
66.0760000477,-0.028125
66.0780000477,-0.04375
66.0800000477,-0.028125
66.0820000477,-0.04375
66.0840000477,-0.028125
66.0860000477,-0.04375
66.0880000477,-0.028125
66.0900000477,-0.04375
66.0920000477,-0.028125
66.0940000477,-0.04375
66.0960000477,-0.028125
66.0980000477,-0.028125
66.1000000477,-0.028125
66.1020000477,-0.028125
66.1040000477,-0.028125
66.1060000477,-0.028125
66.1080000477,-0.04375
66.1100000477,-0.028125
66.1120000477,-0.059375
66.1140000477,-0.04375
66.1160000477,-0.04375
66.1180000477,-0.04375
66.1200000477,-0.028125
66.1220000477,-0.028125
66.1240000477,-0.028125
66.1260000477,-0.04375
66.1280000477,-0.04375
66.1300000477,-0.04375
66.1320000477,-0.04375
66.1340000477,-0.04375
66.1360000477,-0.04375
66.1380000477,-0.04375
66.1400000477,-0.04375
66.1420000477,-0.04375
66.1440000477,-0.04375
66.1460000477,-0.028125
66.1480000477,-0.028125
66.1500000477,-0.04375
66.1520000477,-0.04375
66.1540000477,-0.028125
66.1560000477,-0.04375
66.1580000477,-0.028125
66.1600000477,-0.028125
66.1620000477,-0.04375
66.1640000477,-0.04375
66.1660000477,-0.028125
66.1680000477,-0.04375
66.1700000477,-0.04375
66.1720000477,-0.028125
66.1740000477,-0.028125
66.1760000477,-0.04375
66.1780000477,-0.028125
66.1800000477,-0.04375
66.1820000477,-0.028125
66.1840000477,-0.04375
66.1860000477,-0.04375
66.1880000477,-0.04375
66.1900000477,-0.04375
66.1920000477,-0.028125
66.1940000477,-0.028125
66.1960000477,-0.028125
66.1980000477,-0.028125
66.2000000477,-0.028125
66.2020000477,-0.04375
66.2040000477,-0.04375
66.2060000477,-0.04375
66.2080000477,-0.028125
66.2100000477,-0.028125
66.2120000477,-0.04375
66.2140000477,-0.04375
66.2160000477,-0.04375
66.2180000477,-0.028125
66.2200000477,-0.04375
66.2220000477,-0.04375
66.2240000477,-0.04375
66.2260000477,-0.04375
66.2280000477,-0.04375
66.2300000477,-0.028125
66.2320000477,-0.04375
66.2340000477,-0.04375
66.2360000477,-0.028125
66.2380000477,-0.04375
66.2400000477,-0.04375
66.2420000477,-0.04375
66.2440000477,-0.04375
66.2460000477,-0.04375
66.2480000477,-0.04375
66.2500000477,-0.028125
66.2520000477,-0.04375
66.2540000477,-0.04375
66.2560000477,-0.028125
66.2580000477,-0.028125
66.2600000477,-0.04375
66.2620000477,-0.04375
66.2640000477,-0.04375
66.2660000477,-0.028125
66.2680000477,-0.028125
66.2700000477,-0.04375
66.2720000477,-0.028125
66.2740000477,-0.028125
66.2760000477,-0.028125
66.2780000477,-0.04375
66.2800000477,-0.04375
66.2820000477,-0.04375
66.2840000477,-0.04375
66.2860000477,-0.04375
66.2880000477,-0.028125
66.2900000477,-0.04375
66.2920000477,-0.04375
66.2940000477,-0.04375
66.2960000477,-0.028125
66.2980000477,-0.04375
66.3000000477,-0.04375
66.3020000477,-0.04375
66.3040000477,-0.04375
66.3060000477,-0.04375
66.3080000477,-0.04375
66.3100000477,-0.04375
66.3120000477,-0.04375
66.3140000477,-0.028125
66.3160000477,-0.04375
66.3180000477,-0.04375
66.3200000477,-0.04375
66.3220000477,-0.04375
66.3240000477,-0.028125
66.3260000477,-0.04375
66.3280000477,-0.04375
66.3300000477,-0.059375
66.3320000477,-0.04375
66.3340000477,-0.059375
66.3360000477,-0.059375
66.3380000477,-0.04375
66.3400000477,-0.04375
66.3420000477,-0.028125
66.3440000477,-0.04375
66.3460000477,-0.059375
66.3480000477,-0.04375
66.3500000477,-0.059375
66.3520000477,-0.04375
66.3540000477,-0.059375
66.3560000477,-0.04375
66.3580000477,-0.04375
66.3600000477,-0.04375
66.3620000477,-0.059375
66.3640000477,-0.04375
66.3660000477,-0.04375
66.3680000477,-0.04375
66.3700000477,-0.04375
66.3720000477,-0.059375
66.3740000477,-0.04375
66.3760000477,-0.04375
66.3780000477,-0.04375
66.3800000477,-0.04375
66.3820000477,-0.028125
66.3840000477,-0.059375
66.3860000477,-0.059375
66.3880000477,-0.04375
66.3900000477,-0.04375
66.3920000477,-0.04375
66.3940000477,-0.04375
66.3960000477,-0.04375
66.3980000477,-0.04375
66.4000000477,-0.04375
66.4020000477,-0.059375
66.4040000477,-0.04375
66.4060000477,-0.04375
66.4080000477,-0.04375
66.4100000477,-0.04375
66.4120000477,-0.04375
66.4140000477,-0.04375
66.4160000477,-0.04375
66.4180000477,-0.04375
66.4200000477,-0.028125
66.4220000477,-0.04375
66.4240000477,-0.04375
66.4260000477,-0.028125
66.4280000477,-0.04375
66.4300000477,-0.04375
66.4320000477,-0.04375
66.4340000477,-0.04375
66.4360000477,-0.04375
66.4380000477,-0.04375
66.4400000477,-0.04375
66.4420000477,-0.04375
66.4440000477,-0.059375
66.4460000477,-0.028125
66.4480000477,-0.059375
66.4500000477,-0.04375
66.4520000477,-0.04375
66.4540000477,-0.04375
66.4560000477,-0.04375
66.4580000477,-0.028125
66.4600000477,-0.04375
66.4620000477,-0.04375
66.4640000477,-0.04375
66.4660000477,-0.04375
66.4680000477,-0.059375
66.4700000477,-0.04375
66.4720000477,-0.04375
66.4740000477,-0.04375
66.4760000477,-0.04375
66.4780000477,-0.04375
66.4800000477,-0.04375
66.4820000477,-0.04375
66.4840000477,-0.059375
66.4860000477,-0.059375
66.4880000477,-0.059375
66.4900000477,-0.04375
66.4920000477,-0.04375
66.4940000477,-0.059375
66.4960000477,-0.04375
66.4980000477,-0.04375
66.5000000477,-0.04375
66.5020000477,-0.04375
66.5040000477,-0.04375
66.5060000477,-0.059375
66.5080000477,-0.04375
66.5100000477,-0.059375
66.5120000477,-0.04375
66.5140000477,-0.04375
66.5160000477,-0.04375
66.5180000477,-0.04375
66.5200000477,-0.04375
66.5220000477,-0.04375
66.5240000477,-0.04375
66.5260000477,-0.04375
66.5280000477,-0.04375
66.5300000477,-0.04375
66.5320000477,-0.04375
66.5340000477,-0.059375
66.5360000477,-0.059375
66.5380000477,-0.04375
66.5400000477,-0.028125
66.5420000477,-0.04375
66.5440000477,-0.04375
66.5460000477,-0.04375
66.5480000477,-0.04375
66.5500000477,-0.04375
66.5520000477,-0.04375
66.5540000477,-0.059375
66.5560000477,-0.04375
66.5580000477,-0.04375
66.5600000477,-0.04375
66.5620000477,-0.059375
66.5640000477,-0.04375
66.5660000477,-0.059375
66.5680000477,-0.059375
66.5700000477,-0.04375
66.5720000477,-0.04375
66.5740000477,-0.059375
66.5760000477,-0.04375
66.5780000477,-0.028125
66.5800000477,-0.059375
66.5820000477,-0.059375
66.5840000477,-0.059375
66.5860000477,-0.04375
66.5880000477,-0.028125
66.5900000477,-0.04375
66.5920000477,-0.04375
66.5940000477,-0.04375
66.5960000477,-0.059375
66.5980000477,-0.04375
66.6000000477,-0.04375
66.6020000477,-0.059375
66.6040000477,-0.04375
66.6060000477,-0.04375
66.6080000477,-0.04375
66.6100000477,-0.059375
66.6120000477,-0.04375
66.6140000477,-0.04375
66.6160000477,-0.059375
66.6180000477,-0.04375
66.6200000477,-0.04375
66.6220000477,-0.059375
66.6240000477,-0.04375
66.6260000477,-0.028125
66.6280000477,-0.059375
66.6300000477,-0.04375
66.6320000477,-0.04375
66.6340000477,-0.04375
66.6360000477,-0.04375
66.6380000477,-0.059375
66.6400000477,-0.04375
66.6420000477,-0.059375
66.6440000477,-0.059375
66.6460000477,-0.04375
66.6480000477,-0.04375
66.6500000477,-0.04375
66.6520000477,-0.04375
66.6540000477,-0.04375
66.6560000477,-0.04375
66.6580000477,-0.04375
66.6600000477,-0.04375
66.6620000477,-0.04375
66.6640000477,-0.04375
66.6660000477,-0.059375
66.6680000477,-0.028125
66.6700000477,-0.04375
66.6720000477,-0.059375
66.6740000477,-0.059375
66.6760000477,-0.028125
66.6780000477,-0.04375
66.6800000477,-0.04375
66.6820000477,-0.04375
66.6840000477,-0.04375
66.6860000477,-0.04375
66.6880000477,-0.04375
66.6900000477,-0.04375
66.6920000477,-0.059375
66.6940000477,-0.04375
66.6960000477,-0.04375
66.6980000477,-0.059375
66.7000000477,-0.059375
66.7020000477,-0.059375
66.7040000477,-0.04375
66.7060000477,-0.028125
66.7080000477,-0.04375
66.7100000477,-0.04375
66.7120000477,-0.04375
66.7140000477,-0.059375
66.7160000477,-0.059375
66.7180000477,-0.04375
66.7200000477,-0.059375
66.7220000477,-0.059375
66.7240000477,-0.04375
66.7260000477,-0.04375
66.7280000477,-0.04375
66.7300000477,-0.04375
66.7320000477,-0.059375
66.7340000477,-0.04375
66.7360000477,-0.059375
66.7380000477,-0.04375
66.7400000477,-0.04375
66.7420000477,-0.04375
66.7440000477,-0.04375
66.7460000477,-0.059375
66.7480000477,-0.059375
66.7500000477,-0.04375
66.7520000477,-0.04375
66.7540000477,-0.04375
66.7560000477,-0.04375
66.7580000477,-0.059375
66.7600000477,-0.04375
66.7620000477,-0.059375
66.7640000477,-0.04375
66.7660000477,-0.059375
66.7680000477,-0.04375
66.7700000477,-0.059375
66.7720000477,-0.059375
66.7740000477,-0.04375
66.7760000477,-0.059375
66.7780000477,-0.059375
66.7800000477,-0.059375
66.7820000477,-0.04375
66.7840000477,-0.04375
66.7860000477,-0.04375
66.7880000477,-0.04375
66.7900000477,-0.04375
66.7920000477,-0.04375
66.7940000477,-0.04375
66.7960000477,-0.059375
66.7980000477,-0.059375
66.8000000477,-0.04375
66.8020000477,-0.04375
66.8040000477,-0.04375
66.8060000477,-0.059375
66.8080000477,-0.04375
66.8100000477,-0.059375
66.8120000477,-0.04375
66.8140000477,-0.059375
66.8160000477,-0.059375
66.8180000477,-0.04375
66.8200000477,-0.059375
66.8220000477,-0.04375
66.8240000477,-0.059375
66.8260000477,-0.04375
66.8280000477,-0.04375
66.8300000477,-0.04375
66.8320000477,-0.04375
66.8340000477,-0.04375
66.8360000477,-0.04375
66.8380000477,-0.075
66.8400000477,-0.04375
66.8420000477,-0.04375
66.8440000477,-0.04375
66.8460000477,-0.04375
66.8480000477,-0.04375
66.8500000477,-0.059375
66.8520000477,-0.04375
66.8540000477,-0.028125
66.8560000477,-0.04375
66.8580000477,-0.04375
66.8600000477,-0.04375
66.8620000477,-0.04375
66.8640000477,-0.059375
66.8660000477,-0.04375
66.8680000477,-0.04375
66.8700000477,-0.059375
66.8720000477,-0.04375
66.8740000477,-0.04375
66.8760000477,-0.04375
66.8780000477,-0.04375
66.8800000477,-0.028125
66.8820000477,-0.04375
66.8840000477,-0.04375
66.8860000477,-0.04375
66.8880000477,-0.059375
66.8900000477,-0.04375
66.8920000477,-0.04375
66.8940000477,-0.059375
66.8960000477,-0.04375
66.8980000477,-0.04375
66.9000000477,-0.04375
66.9020000477,-0.04375
66.9040000477,-0.075
66.9060000477,-0.04375
66.9080000477,-0.059375
66.9100000477,-0.028125
66.9120000477,-0.059375
66.9140000477,-0.04375
66.9160000477,-0.059375
66.9180000477,-0.059375
66.9200000477,-0.04375
66.9220000477,-0.059375
66.9240000477,-0.04375
66.9260000477,-0.04375
66.9280000477,-0.04375
66.9300000477,-0.04375
66.9320000477,-0.059375
66.9340000477,-0.04375
66.9360000477,-0.04375
66.9380000477,-0.04375
66.9400000477,-0.04375
66.9420000477,-0.04375
66.9440000477,-0.04375
66.9460000477,-0.059375
66.9480000477,-0.059375
66.9500000477,-0.059375
66.9520000477,-0.059375
66.9540000477,-0.059375
66.9560000477,-0.075
66.9580000477,-0.04375
66.9600000477,-0.059375
66.9620000477,-0.059375
66.9640000477,-0.04375
66.9660000477,-0.04375
66.9680000477,-0.059375
66.9700000477,-0.04375
66.9720000477,-0.059375
66.9740000477,-0.059375
66.9760000477,-0.04375
66.9780000477,-0.059375
66.9800000477,-0.059375
66.9820000477,-0.04375
66.9840000477,-0.059375
66.9860000477,-0.04375
66.9880000477,-0.04375
66.9900000477,-0.059375
66.9920000477,-0.059375
66.9940000477,-0.04375
66.9960000477,-0.04375
66.9980000477,-0.04375
67.0000000477,-0.059375
67.0020000477,-0.04375
67.0040000477,-0.04375
67.0060000477,-0.04375
67.0080000477,-0.04375
67.0100000477,-0.059375
67.0120000477,-0.059375
67.0140000477,-0.059375
67.0160000477,-0.04375
67.0180000477,-0.059375
67.0200000477,-0.04375
67.0220000477,-0.059375
67.0240000477,-0.04375
67.0260000477,-0.059375
67.0280000477,-0.059375
67.0300000477,-0.059375
67.0320000477,-0.028125
67.0340000477,-0.04375
67.0360000477,-0.04375
67.0380000477,-0.059375
67.0400000477,-0.04375
67.0420000477,-0.04375
67.0440000477,-0.04375
67.0460000477,-0.04375
67.0480000477,-0.059375
67.0500000477,-0.04375
67.0520000477,-0.04375
67.0540000477,-0.04375
67.0560000477,-0.04375
67.0580000477,-0.04375
67.0600000477,-0.04375
67.0620000477,-0.04375
67.0640000477,-0.04375
67.0660000477,-0.04375
67.0680000477,-0.028125
67.0700000477,-0.04375
67.0720000477,-0.059375
67.0740000477,-0.04375
67.0760000477,-0.04375
67.0780000477,-0.04375
67.0800000477,-0.04375
67.0820000477,-0.059375
67.0840000477,-0.059375
67.0860000477,-0.04375
67.0880000477,-0.04375
67.0900000477,-0.059375
67.0920000477,-0.04375
67.0940000477,-0.04375
67.0960000477,-0.04375
67.0980000477,-0.059375
67.1000000477,-0.04375
67.1020000477,-0.059375
67.1040000477,-0.04375
67.1060000477,-0.059375
67.1080000477,-0.059375
67.1100000477,-0.04375
67.1120000477,-0.04375
67.1140000477,-0.059375
67.1160000477,-0.059375
67.1180000477,-0.04375
67.1200000477,-0.04375
67.1220000477,-0.04375
67.1240000477,-0.04375
67.1260000477,-0.04375
67.1280000477,-0.04375
67.1300000477,-0.059375
67.1320000477,-0.04375
67.1340000477,-0.04375
67.1360000477,-0.04375
67.1380000477,-0.04375
67.1400000477,-0.04375
67.1420000477,-0.059375
67.1440000477,-0.059375
67.1460000477,-0.04375
67.1480000477,-0.04375
67.1500000477,-0.059375
67.1520000477,-0.04375
67.1540000477,-0.04375
67.1560000477,-0.04375
67.1580000477,-0.059375
67.1600000477,-0.059375
67.1620000477,-0.059375
67.1640000477,-0.059375
67.1660000477,-0.059375
67.1680000477,-0.059375
67.1700000477,-0.059375
67.1720000477,-0.04375
67.1740000477,-0.04375
67.1760000477,-0.059375
67.1780000477,-0.059375
67.1800000477,-0.059375
67.1820000477,-0.04375
67.1840000477,-0.059375
67.1860000477,-0.04375
67.1880000477,-0.04375
67.1900000477,-0.059375
67.1920000477,-0.059375
67.1940000477,-0.04375
67.1960000477,-0.04375
67.1980000477,-0.059375
67.2000000477,-0.04375
67.2020000477,-0.04375
67.2040000477,-0.04375
67.2060000477,-0.059375
67.2080000477,-0.059375
67.2100000477,-0.04375
67.2120000477,-0.059375
67.2140000477,-0.059375
67.2160000477,-0.04375
67.2180000477,-0.059375
67.2200000477,-0.059375
67.2220000477,-0.04375
67.2240000477,-0.059375
67.2260000477,-0.059375
67.2280000477,-0.059375
67.2300000477,-0.059375
67.2320000477,-0.04375
67.2340000477,-0.04375
67.2360000477,-0.059375
67.2380000477,-0.059375
67.2400000477,-0.059375
67.2420000477,-0.059375
67.2440000477,-0.04375
67.2460000477,-0.04375
67.2480000477,-0.04375
67.2500000477,-0.059375
67.2520000477,-0.04375
67.2540000477,-0.04375
67.2560000477,-0.04375
67.2580000477,-0.04375
67.2600000477,-0.059375
67.2620000477,-0.059375
67.2640000477,-0.059375
67.2660000477,-0.04375
67.2680000477,-0.04375
67.2700000477,-0.059375
67.2720000477,-0.059375
67.2740000477,-0.04375
67.2760000477,-0.059375
67.2780000477,-0.04375
67.2800000477,-0.04375
67.2820000477,-0.059375
67.2840000477,-0.059375
67.2860000477,-0.04375
67.2880000477,-0.04375
67.2900000477,-0.04375
67.2920000477,-0.04375
67.2940000477,-0.04375
67.2960000477,-0.04375
67.2980000477,-0.04375
67.3000000477,-0.059375
67.3020000477,-0.04375
67.3040000477,-0.04375
67.3060000477,-0.04375
67.3080000477,-0.04375
67.3100000477,-0.04375
67.3120000477,-0.04375
67.3140000477,-0.028125
67.3160000477,-0.059375
67.3180000477,-0.04375
67.3200000477,-0.04375
67.3220000477,-0.04375
67.3240000477,-0.059375
67.3260000477,-0.04375
67.3280000477,-0.059375
67.3300000477,-0.059375
67.3320000477,-0.059375
67.3340000477,-0.028125
67.3360000477,-0.059375
67.3380000477,-0.059375
67.3400000477,-0.04375
67.3420000477,-0.04375
67.3440000477,-0.04375
67.3460000477,-0.04375
67.3480000477,-0.04375
67.3500000477,-0.04375
67.3520000477,-0.059375
67.3540000477,-0.059375
67.3560000477,-0.059375
67.3580000477,-0.059375
67.3600000477,-0.04375
67.3620000477,-0.059375
67.3640000477,-0.059375
67.3660000477,-0.04375
67.3680000477,-0.04375
67.3700000477,-0.059375
67.3720000477,-0.04375
67.3740000477,-0.059375
67.3760000477,-0.059375
67.3780000477,-0.059375
67.3800000477,-0.04375
67.3820000477,-0.075
67.3840000477,-0.04375
67.3860000477,-0.04375
67.3880000477,-0.059375
67.3900000477,-0.059375
67.3920000477,-0.059375
67.3940000477,-0.059375
67.3960000477,-0.059375
67.3980000477,-0.059375
67.4000000477,-0.059375
67.4020000477,-0.04375
67.4040000477,-0.04375
67.4060000477,-0.059375
67.4080000477,-0.04375
67.4100000477,-0.059375
67.4120000477,-0.04375
67.4140000477,-0.075
67.4160000477,-0.059375
67.4180000477,-0.04375
67.4200000477,-0.059375
67.4220000477,-0.059375
67.4240000477,-0.059375
67.4260000477,-0.059375
67.4280000477,-0.059375
67.4300000477,-0.04375
67.4320000477,-0.04375
67.4340000477,-0.059375
67.4360000477,-0.04375
67.4380000477,-0.04375
67.4400000477,-0.059375
67.4420000477,-0.059375
67.4440000477,-0.04375
67.4460000477,-0.059375
67.4480000477,-0.059375
67.4500000477,-0.04375
67.4520000477,-0.059375
67.4540000477,-0.059375
67.4560000477,-0.059375
67.4580000477,-0.059375
67.4600000477,-0.04375
67.4620000477,-0.04375
67.4640000477,-0.04375
67.4660000477,-0.04375
67.4680000477,-0.075
67.4700000477,-0.04375
67.4720000477,-0.04375
67.4740000477,-0.028125
67.4760000477,-0.059375
67.4780000477,-0.04375
67.4800000477,-0.04375
67.4820000477,-0.04375
67.4840000477,-0.059375
67.4860000477,-0.059375
67.4880000477,-0.059375
67.4900000477,-0.04375
67.4920000477,-0.059375
67.4940000477,-0.04375
67.4960000477,-0.075
67.4980000477,-0.04375
67.5000000477,-0.059375
67.5020000477,-0.059375
67.5040000477,-0.04375
67.5060000477,-0.04375
67.5080000477,-0.059375
67.5100000477,-0.04375
67.5120000477,-0.04375
67.5140000477,-0.04375
67.5160000477,-0.04375
67.5180000477,-0.059375
67.5200000477,-0.04375
67.5220000477,-0.04375
67.5240000477,-0.059375
67.5260000477,-0.059375
67.5280000477,-0.059375
67.5300000477,-0.059375
67.5320000477,-0.04375
67.5340000477,-0.059375
67.5360000477,-0.04375
67.5380000477,-0.059375
67.5400000477,-0.059375
67.5420000477,-0.04375
67.5440000477,-0.059375
67.5460000477,-0.059375
67.5480000477,-0.059375
67.5500000477,-0.059375
67.5520000477,-0.04375
67.5540000477,-0.059375
67.5560000477,-0.04375
67.5580000477,-0.04375
67.5600000477,-0.059375
67.5620000477,-0.04375
67.5640000477,-0.04375
67.5660000477,-0.04375
67.5680000477,-0.059375
