33.9840000119,1.03437
33.9850000119,1.01875
33.9860000119,1.01875
33.9870000119,1.01875
33.9880000119,1.01875
33.9890000119,1.00312
33.9900000119,1.00312
33.9910000119,1.00312
33.9920000119,1.01875
33.9930000119,1.01875
33.9940000119,0.9875
33.9950000119,0.9875
33.9960000119,0.9875
33.9970000119,0.971875
33.9980000119,0.9875
33.9990000119,0.971875
34.0000000119,0.95625
34.0010000119,0.971875
34.0020000119,0.971875
34.0030000119,0.971875
34.0040000119,0.95625
34.0050000119,0.940625
34.0060000119,0.940625
34.0070000119,0.95625
34.0080000119,0.940625
34.0090000119,0.940625
34.0100000119,0.925
34.0110000119,0.940625
34.0120000119,0.940625
34.0130000119,0.925
34.0140000119,0.925
34.0150000119,0.909375
34.0160000119,0.89375
34.0170000119,0.909375
34.0180000119,0.925
34.0190000119,0.925
34.0200000119,0.878125
34.0210000119,0.878125
34.0220000119,0.89375
34.0230000119,0.878125
34.0240000119,0.89375
34.0250000119,0.878125
34.0260000119,0.8625
34.0270000119,0.8625
34.0280000119,0.8625
34.0290000119,0.846875
34.0300000119,0.846875
34.0310000119,0.8625
34.0320000119,0.878125
34.0330000119,0.846875
34.0340000119,0.83125
34.0350000119,0.83125
34.0360000119,0.83125
34.0370000119,0.83125
34.0380000119,0.83125
34.0390000119,0.83125
34.0400000119,0.815625
34.0410000119,0.815625
34.0420000119,0.8
34.0430000119,0.815625
34.0440000119,0.8
34.0450000119,0.8
34.0460000119,0.815625
34.0470000119,0.8
34.0480000119,0.784375
34.0490000119,0.76875
34.0500000119,0.8
34.0510000119,0.784375
34.0520000119,0.76875
34.0530000119,0.784375
34.0540000119,0.76875
34.0550000119,0.76875
34.0560000119,0.753125
34.0570000119,0.753125
34.0580000119,0.76875
34.0590000119,0.7375
34.0600000119,0.753125
34.0610000119,0.753125
34.0620000119,0.7375
34.0630000119,0.7375
34.0640000119,0.7375
34.0650000119,0.721875
34.0660000119,0.7375
34.0670000119,0.721875
34.0680000119,0.721875
34.0690000119,0.70625
34.0700000119,0.721875
34.0710000119,0.721875
34.0720000119,0.721875
34.0730000119,0.690625
34.0740000119,0.70625
34.0750000119,0.690625
34.0760000119,0.690625
34.0770000119,0.690625
34.0780000119,0.70625
34.0790000119,0.70625
34.0800000119,0.675
34.0810000119,0.690625
34.0820000119,0.690625
34.0830000119,0.675
34.0840000119,0.675
34.0850000119,0.675
34.0860000119,0.659375
34.0870000119,0.675
34.0880000119,0.659375
34.0890000119,0.64375
34.0900000119,0.659375
34.0910000119,0.659375
34.0920000119,0.659375
34.0930000119,0.64375
34.0940000119,0.64375
34.0950000119,0.628125
34.0960000119,0.628125
34.0970000119,0.628125
34.0980000119,0.659375
34.0990000119,0.64375
34.1000000119,0.6125
34.1010000119,0.628125
34.1020000119,0.628125
34.1030000119,0.64375
34.1040000119,0.628125
34.1050000119,0.6125
34.1060000119,0.6125
34.1070000119,0.6125
34.1080000119,0.596875
34.1090000119,0.596875
34.1100000119,0.596875
34.1110000119,0.6125
34.1120000119,0.596875
34.1130000119,0.58125
34.1140000119,0.596875
34.1150000119,0.58125
34.1160000119,0.565625
34.1170000119,0.596875
34.1180000119,0.6125
34.1190000119,0.596875
34.1200000119,0.565625
34.1210000119,0.565625
34.1220000119,0.58125
34.1230000119,0.565625
34.1240000119,0.565625
34.1250000119,0.55
34.1260000119,0.565625
34.1270000119,0.55
34.1280000119,0.565625
34.1290000119,0.534375
34.1300000119,0.534375
34.1310000119,0.55
34.1320000119,0.55
34.1330000119,0.55
34.1340000119,0.55
34.1350000119,0.534375
34.1360000119,0.534375
34.1370000119,0.51875
34.1380000119,0.534375
34.1390000119,0.55
34.1400000119,0.534375
34.1410000119,0.503125
34.1420000119,0.51875
34.1430000119,0.51875
34.1440000119,0.51875
34.1450000119,0.534375
34.1460000119,0.51875
34.1470000119,0.51875
34.1480000119,0.503125
34.1490000119,0.503125
34.1500000119,0.503125
34.1510000119,0.51875
34.1520000119,0.503125
34.1530000119,0.503125
34.1540000119,0.4875
34.1550000119,0.503125
34.1560000119,0.4875
34.1570000119,0.4875
34.1580000119,0.4875
34.1590000119,0.471875
34.1600000119,0.503125
34.1610000119,0.4875
34.1620000119,0.471875
34.1630000119,0.471875
34.1640000119,0.471875
34.1650000119,0.471875
34.1660000119,0.4875
34.1670000119,0.471875
34.1680000119,0.440625
34.1690000119,0.471875
34.1700000119,0.471875
34.1710000119,0.4875
34.1720000119,0.45625
34.1730000119,0.45625
34.1740000119,0.440625
34.1750000119,0.440625
34.1760000119,0.45625
34.1770000119,0.440625
34.1780000119,0.45625
34.1790000119,0.440625
34.1800000119,0.440625
34.1810000119,0.425
34.1820000119,0.425
34.1830000119,0.440625
34.1840000119,0.425
34.1850000119,0.425
34.1860000119,0.425
34.1870000119,0.425
34.1880000119,0.425
34.1890000119,0.440625
34.1900000119,0.409375
34.1910000119,0.440625
34.1920000119,0.409375
34.1930000119,0.425
34.1940000119,0.409375
34.1950000119,0.425
34.1960000119,0.409375
34.1970000119,0.425
34.1980000119,0.409375
34.1990000119,0.409375
34.2000000119,0.409375
34.2010000119,0.39375
34.2020000119,0.425
34.2030000119,0.39375
34.2040000119,0.39375
34.2050000119,0.409375
34.2060000119,0.39375
34.2070000119,0.39375
34.2080000119,0.378125
34.2090000119,0.378125
34.2100000119,0.39375
34.2110000119,0.39375
34.2120000119,0.39375
34.2130000119,0.378125
34.2140000119,0.378125
34.2150000119,0.378125
34.2160000119,0.378125
34.2170000119,0.378125
34.2180000119,0.39375
34.2190000119,0.378125
34.2200000119,0.3625
34.2210000119,0.3625
34.2220000119,0.3625
34.2230000119,0.378125
34.2240000119,0.3625
34.2250000119,0.3625
34.2260000119,0.346875
34.2270000119,0.3625
34.2280000119,0.3625
34.2290000119,0.3625
34.2300000119,0.3625
34.2310000119,0.3625
34.2320000119,0.346875
34.2330000119,0.346875
34.2340000119,0.346875
34.2350000119,0.346875
34.2360000119,0.346875
34.2370000119,0.3625
34.2380000119,0.346875
34.2390000119,0.346875
34.2400000119,0.346875
34.2410000119,0.346875
34.2420000119,0.346875
34.2430000119,0.33125
34.2440000119,0.346875
34.2450000119,0.346875
34.2460000119,0.33125
34.2470000119,0.346875
34.2480000119,0.315625
34.2490000119,0.315625
34.2500000119,0.33125
34.2510000119,0.33125
34.2520000119,0.315625
34.2530000119,0.315625
34.2540000119,0.315625
34.2550000119,0.315625
34.2560000119,0.33125
34.2570000119,0.315625
34.2580000119,0.315625
34.2590000119,0.3
34.2600000119,0.315625
34.2610000119,0.33125
34.2620000119,0.315625
34.2630000119,0.315625
34.2640000119,0.3
34.2650000119,0.315625
34.2660000119,0.315625
34.2670000119,0.3
34.2680000119,0.3
34.2690000119,0.315625
34.2700000119,0.315625
34.2710000119,0.315625
34.2720000119,0.284375
34.2730000119,0.315625
34.2740000119,0.284375
34.2750000119,0.284375
34.2760000119,0.315625
34.2770000119,0.284375
34.2780000119,0.284375
34.2790000119,0.284375
34.2800000119,0.26875
34.2810000119,0.284375
34.2820000119,0.284375
34.2830000119,0.284375
34.2840000119,0.26875
34.2850000119,0.284375
34.2860000119,0.284375
34.2870000119,0.26875
34.2880000119,0.26875
34.2890000119,0.284375
34.2900000119,0.26875
34.2910000119,0.284375
34.2920000119,0.284375
34.2930000119,0.26875
34.2940000119,0.26875
34.2950000119,0.26875
34.2960000119,0.253125
34.2970000119,0.26875
34.2980000119,0.26875
34.2990000119,0.26875
34.3000000119,0.253125
34.3010000119,0.253125
34.3020000119,0.253125
34.3030000119,0.253125
34.3040000119,0.26875
34.3050000119,0.2375
34.3060000119,0.253125
34.3070000119,0.26875
34.3080000119,0.26875
34.3090000119,0.253125
34.3100000119,0.2375
34.3110000119,0.253125
34.3120000119,0.2375
34.3130000119,0.253125
34.3140000119,0.253125
34.3150000119,0.2375
34.3160000119,0.253125
34.3170000119,0.253125
34.3180000119,0.253125
34.3190000119,0.2375
34.3200000119,0.253125
34.3210000119,0.2375
34.3220000119,0.2375
34.3230000119,0.2375
34.3240000119,0.2375
34.3250000119,0.2375
34.3260000119,0.221875
34.3270000119,0.2375
34.3280000119,0.2375
34.3290000119,0.2375
34.3300000119,0.2375
34.3310000119,0.2375
34.3320000119,0.221875
34.3330000119,0.221875
34.3340000119,0.2375
34.3350000119,0.221875
34.3360000119,0.2375
34.3370000119,0.221875
34.3380000119,0.2375
34.3390000119,0.20625
34.3400000119,0.2375
34.3410000119,0.20625
34.3420000119,0.20625
34.3430000119,0.221875
34.3440000119,0.221875
34.3450000119,0.20625
34.3460000119,0.20625
34.3470000119,0.221875
34.3480000119,0.20625
34.3490000119,0.20625
34.3500000119,0.221875
34.3510000119,0.221875
34.3520000119,0.20625
34.3530000119,0.20625
34.3540000119,0.221875
34.3550000119,0.20625
34.3560000119,0.20625
34.3570000119,0.20625
34.3580000119,0.20625
34.3590000119,0.20625
34.3600000119,0.190625
34.3610000119,0.20625
34.3620000119,0.20625
34.3630000119,0.20625
34.3640000119,0.190625
34.3650000119,0.190625
34.3660000119,0.190625
34.3670000119,0.190625
34.3680000119,0.175
34.3690000119,0.20625
34.3700000119,0.190625
34.3710000119,0.190625
34.3720000119,0.190625
34.3730000119,0.190625
34.3740000119,0.20625
34.3750000119,0.190625
34.3760000119,0.190625
34.3770000119,0.190625
34.3780000119,0.20625
34.3790000119,0.190625
34.3800000119,0.175
34.3810000119,0.190625
34.3820000119,0.190625
34.3830000119,0.175
34.3840000119,0.190625
34.3850000119,0.190625
34.3860000119,0.190625
34.3870000119,0.190625
34.3880000119,0.190625
34.3890000119,0.175
34.3900000119,0.175
34.3910000119,0.175
34.3920000119,0.175
34.3930000119,0.175
34.3940000119,0.190625
34.3950000119,0.175
34.3960000119,0.175
34.3970000119,0.175
34.3980000119,0.175
34.3990000119,0.190625
34.4000000119,0.175
34.4010000119,0.175
34.4020000119,0.175
34.4030000119,0.175
34.4040000119,0.175
34.4050000119,0.175
34.4060000119,0.175
34.4070000119,0.175
34.4080000119,0.175
34.4090000119,0.159375
34.4100000119,0.175
34.4110000119,0.159375
34.4120000119,0.175
34.4130000119,0.159375
34.4140000119,0.175
34.4150000119,0.175
34.4160000119,0.159375
34.4170000119,0.175
34.4180000119,0.159375
34.4190000119,0.159375
34.4200000119,0.14375
34.4210000119,0.175
34.4220000119,0.159375
34.4230000119,0.159375
34.4240000119,0.14375
34.4250000119,0.14375
34.4260000119,0.159375
34.4270000119,0.159375
34.4280000119,0.159375
34.4290000119,0.159375
34.4300000119,0.14375
34.4310000119,0.159375
34.4320000119,0.159375
34.4330000119,0.159375
34.4340000119,0.14375
34.4350000119,0.159375
34.4360000119,0.159375
34.4370000119,0.175
34.4380000119,0.14375
34.4390000119,0.14375
34.4400000119,0.159375
34.4410000119,0.14375
34.4420000119,0.159375
34.4430000119,0.159375
34.4440000119,0.159375
34.4450000119,0.159375
34.4460000119,0.14375
34.4470000119,0.159375
34.4480000119,0.14375
34.4490000119,0.159375
34.4500000119,0.159375
34.4510000119,0.159375
34.4520000119,0.14375
34.4530000119,0.14375
34.4540000119,0.14375
34.4550000119,0.159375
34.4560000119,0.159375
34.4570000119,0.14375
34.4580000119,0.159375
34.4590000119,0.14375
34.4600000119,0.14375
34.4610000119,0.14375
34.4620000119,0.159375
34.4630000119,0.128125
34.4640000119,0.14375
34.4650000119,0.14375
34.4660000119,0.128125
34.4670000119,0.14375
34.4680000119,0.128125
34.4690000119,0.128125
34.4700000119,0.14375
34.4710000119,0.128125
34.4720000119,0.159375
34.4730000119,0.14375
34.4740000119,0.128125
34.4750000119,0.14375
34.4760000119,0.14375
34.4770000119,0.128125
34.4780000119,0.128125
34.4790000119,0.14375
34.4800000119,0.128125
34.4810000119,0.128125
34.4820000119,0.14375
34.4830000119,0.128125
34.4840000119,0.128125
34.4850000119,0.128125
34.4860000119,0.14375
34.4870000119,0.128125
34.4880000119,0.14375
34.4890000119,0.1125
34.4900000119,0.14375
34.4910000119,0.128125
34.4920000119,0.128125
34.4930000119,0.1125
34.4940000119,0.128125
34.4950000119,0.1125
34.4960000119,0.128125
34.4970000119,0.128125
34.4980000119,0.128125
34.4990000119,0.1125
34.5000000119,0.128125
34.5010000119,0.1125
34.5020000119,0.128125
34.5030000119,0.1125
34.5040000119,0.1125
34.5050000119,0.128125
34.5060000119,0.1125
34.5070000119,0.1125
34.5080000119,0.128125
34.5090000119,0.1125
34.5100000119,0.1125
34.5110000119,0.1125
34.5120000119,0.128125
34.5130000119,0.128125
34.5140000119,0.1125
34.5150000119,0.1125
34.5160000119,0.1125
34.5170000119,0.1125
34.5180000119,0.096875
34.5190000119,0.128125
34.5200000119,0.128125
34.5210000119,0.1125
34.5220000119,0.096875
34.5230000119,0.1125
34.5240000119,0.1125
34.5250000119,0.096875
34.5260000119,0.096875
34.5270000119,0.1125
34.5280000119,0.096875
34.5290000119,0.1125
34.5300000119,0.1125
34.5310000119,0.096875
34.5320000119,0.1125
34.5330000119,0.096875
34.5340000119,0.1125
34.5350000119,0.128125
34.5360000119,0.1125
34.5370000119,0.1125
34.5380000119,0.096875
34.5390000119,0.1125
34.5400000119,0.1125
34.5410000119,0.096875
34.5420000119,0.1125
34.5430000119,0.1125
34.5440000119,0.1125
34.5450000119,0.1125
34.5460000119,0.096875
34.5470000119,0.096875
34.5480000119,0.096875
34.5490000119,0.1125
34.5500000119,0.1125
34.5510000119,0.096875
34.5520000119,0.096875
34.5530000119,0.08125
34.5540000119,0.1125
34.5550000119,0.096875
34.5560000119,0.096875
34.5570000119,0.096875
34.5580000119,0.08125
34.5590000119,0.096875
34.5600000119,0.096875
34.5610000119,0.1125
34.5620000119,0.096875
34.5630000119,0.096875
34.5640000119,0.08125
34.5650000119,0.096875
34.5660000119,0.096875
34.5670000119,0.08125
34.5680000119,0.08125
34.5690000119,0.08125
34.5700000119,0.08125
34.5710000119,0.096875
34.5720000119,0.08125
34.5730000119,0.096875
34.5740000119,0.096875
34.5750000119,0.08125
34.5760000119,0.096875
34.5770000119,0.096875
34.5780000119,0.096875
34.5790000119,0.096875
34.5800000119,0.08125
34.5810000119,0.096875
34.5820000119,0.08125
34.5830000119,0.096875
34.5840000119,0.096875
34.5850000119,0.08125
34.5860000119,0.08125
34.5870000119,0.096875
34.5880000119,0.08125
34.5890000119,0.08125
34.5900000119,0.08125
34.5910000119,0.08125
34.5920000119,0.08125
34.5930000119,0.096875
34.5940000119,0.065625
34.5950000119,0.08125
34.5960000119,0.096875
34.5970000119,0.08125
34.5980000119,0.096875
34.5990000119,0.096875
34.6000000119,0.08125
34.6010000119,0.065625
34.6020000119,0.065625
34.6030000119,0.08125
34.6040000119,0.096875
34.6050000119,0.08125
34.6060000119,0.065625
34.6070000119,0.065625
34.6080000119,0.08125
34.6090000119,0.08125
34.6100000119,0.065625
34.6110000119,0.096875
34.6120000119,0.08125
34.6130000119,0.08125
34.6140000119,0.065625
34.6150000119,0.065625
34.6160000119,0.065625
34.6170000119,0.08125
34.6180000119,0.08125
34.6190000119,0.08125
34.6200000119,0.08125
34.6210000119,0.08125
34.6220000119,0.065625
34.6230000119,0.065625
34.6240000119,0.08125
34.6250000119,0.065625
34.6260000119,0.065625
34.6270000119,0.065625
34.6280000119,0.08125
34.6290000119,0.096875
34.6300000119,0.065625
34.6310000119,0.08125
34.6320000119,0.08125
34.6330000119,0.065625
34.6340000119,0.065625
34.6350000119,0.065625
34.6360000119,0.065625
34.6370000119,0.05
34.6380000119,0.065625
34.6390000119,0.065625
34.6400000119,0.08125
34.6410000119,0.065625
34.6420000119,0.065625
34.6430000119,0.065625
34.6440000119,0.065625
34.6450000119,0.08125
34.6460000119,0.05
34.6470000119,0.05
34.6480000119,0.05
34.6490000119,0.05
34.6500000119,0.065625
34.6510000119,0.065625
34.6520000119,0.065625
34.6530000119,0.065625
34.6540000119,0.065625
34.6550000119,0.065625
34.6560000119,0.065625
34.6570000119,0.05
34.6580000119,0.065625
34.6590000119,0.08125
34.6600000119,0.065625
34.6610000119,0.065625
34.6620000119,0.065625
34.6630000119,0.065625
34.6640000119,0.08125
34.6650000119,0.065625
34.6660000119,0.065625
34.6670000119,0.065625
34.6680000119,0.065625
34.6690000119,0.05
34.6700000119,0.065625
34.6710000119,0.065625
34.6720000119,0.065625
34.6730000119,0.065625
34.6740000119,0.08125
34.6750000119,0.05
34.6760000119,0.065625
34.6770000119,0.065625
34.6780000119,0.05
34.6790000119,0.05
34.6800000119,0.065625
34.6810000119,0.065625
34.6820000119,0.065625
34.6830000119,0.05
34.6840000119,0.05
34.6850000119,0.065625
34.6860000119,0.05
34.6870000119,0.065625
34.6880000119,0.065625
34.6890000119,0.065625
34.6900000119,0.05
34.6910000119,0.05
34.6920000119,0.05
34.6930000119,0.065625
34.6940000119,0.05
34.6950000119,0.065625
34.6960000119,0.065625
34.6970000119,0.065625
34.6980000119,0.065625
34.6990000119,0.05
34.7000000119,0.05
34.7010000119,0.065625
34.7020000119,0.05
34.7030000119,0.05
34.7040000119,0.034375
34.7050000119,0.05
34.7060000119,0.05
34.7070000119,0.05
34.7080000119,0.05
34.7090000119,0.05
34.7100000119,0.065625
34.7110000119,0.065625
34.7120000119,0.05
34.7130000119,0.065625
34.7140000119,0.05
34.7150000119,0.05
34.7160000119,0.05
34.7170000119,0.05
34.7180000119,0.065625
34.7190000119,0.05
34.7200000119,0.05
34.7210000119,0.05
34.7220000119,0.065625
34.7230000119,0.05
34.7240000119,0.034375
34.7250000119,0.034375
34.7260000119,0.065625
34.7270000119,0.034375
34.7280000119,0.05
34.7290000119,0.065625
34.7300000119,0.05
34.7310000119,0.05
34.7320000119,0.05
34.7330000119,0.05
34.7340000119,0.034375
34.7350000119,0.05
34.7360000119,0.034375
34.7370000119,0.05
34.7380000119,0.05
34.7390000119,0.05
34.7400000119,0.05
34.7410000119,0.05
34.7420000119,0.065625
34.7430000119,0.05
34.7440000119,0.034375
34.7450000119,0.05
34.7460000119,0.05
34.7470000119,0.05
34.7480000119,0.065625
34.7490000119,0.05
34.7500000119,0.034375
34.7510000119,0.05
34.7520000119,0.05
34.7530000119,0.05
34.7540000119,0.034375
34.7550000119,0.05
34.7560000119,0.05
34.7570000119,0.065625
34.7580000119,0.05
34.7590000119,0.034375
34.7600000119,0.034375
34.7610000119,0.034375
34.7620000119,0.05
34.7630000119,0.05
34.7640000119,0.05
34.7650000119,0.034375
34.7660000119,0.05
34.7670000119,0.034375
34.7680000119,0.05
34.7690000119,0.05
34.7700000119,0.065625
34.7710000119,0.05
34.7720000119,0.05
34.7730000119,0.05
34.7740000119,0.05
34.7750000119,0.034375
34.7760000119,0.05
34.7770000119,0.05
34.7780000119,0.05
34.7790000119,0.05
34.7800000119,0.034375
34.7810000119,0.05
34.7820000119,0.034375
34.7830000119,0.05
34.7840000119,0.034375
34.7850000119,0.034375
34.7860000119,0.034375
34.7870000119,0.034375
34.7880000119,0.05
34.7890000119,0.05
34.7900000119,0.05
34.7910000119,0.034375
34.7920000119,0.034375
34.7930000119,0.05
34.7940000119,0.05
34.7950000119,0.065625
34.7960000119,0.05
34.7970000119,0.05
34.7980000119,0.034375
34.7990000119,0.034375
34.8000000119,0.05
34.8010000119,0.034375
34.8020000119,0.034375
34.8030000119,0.034375
34.8040000119,0.034375
34.8050000119,0.034375
34.8060000119,0.034375
34.8070000119,0.034375
34.8080000119,0.05
34.8090000119,0.05
34.8100000119,0.034375
34.8110000119,0.034375
34.8120000119,0.034375
34.8130000119,0.034375
34.8140000119,0.034375
34.8150000119,0.05
34.8160000119,0.034375
34.8170000119,0.034375
34.8180000119,0.034375
34.8190000119,0.05
34.8200000119,0.05
34.8210000119,0.05
34.8220000119,0.034375
34.8230000119,0.01875
34.8240000119,0.01875
34.8250000119,0.05
34.8260000119,0.05
34.8270000119,0.034375
34.8280000119,0.034375
34.8290000119,0.05
34.8300000119,0.05
34.8310000119,0.034375
34.8320000119,0.05
34.8330000119,0.05
34.8340000119,0.01875
34.8350000119,0.034375
34.8360000119,0.05
34.8370000119,0.034375
34.8380000119,0.034375
34.8390000119,0.01875
34.8400000119,0.034375
34.8410000119,0.01875
34.8420000119,0.01875
34.8430000119,0.034375
34.8440000119,0.034375
34.8450000119,0.034375
34.8460000119,0.01875
34.8470000119,0.034375
34.8480000119,0.034375
34.8490000119,0.034375
34.8500000119,0.034375
34.8510000119,0.034375
34.8520000119,0.034375
34.8530000119,0.05
34.8540000119,0.01875
34.8550000119,0.034375
34.8560000119,0.01875
34.8570000119,0.034375
34.8580000119,0.034375
34.8590000119,0.034375
34.8600000119,0.05
34.8610000119,0.034375
34.8620000119,0.01875
34.8630000119,0.01875
34.8640000119,0.034375
34.8650000119,0.01875
34.8660000119,0.01875
34.8670000119,0.034375
34.8680000119,0.01875
34.8690000119,0.05
34.8700000119,0.034375
34.8710000119,0.01875
34.8720000119,0.05
